cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058879573180589,44.317424483781,159.831410401151
2,0,0,3,0.0068711406601735,40.6953057919774,1532.77540019064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058344985597558,53.5309218377682,217.609080812806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056454621250442,54.3307538989027,143.37278610943
2,0,0,3,0.0030034555806486,38.5204288554053,127.688372760939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059917529923566,50.4657825887748,3234.93917916037
2,0,0,3,0.0060413414836257,45.0364893041469,11.6695591619206
2,0,0,3,0.0027628821340978,42.4462590401714,139.486376320487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
