cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062402926966991,34.4579050136807,40.1863683322237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075077385785175,39.3198577835505,129.156022658085
2,0,0,3,0.0021819310694643,56.450686199861,3841.62476346665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048671620208401,46.3999877706332,72.8602035248862
2,0,0,3,0.0066200186507787,52.9945655394878,1243.46378747459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040381910711557,49.1038502158509,401.664101485057
