bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,85.2522698424604,0,1,1,453.467818784706,0
12,127.259188698917,0,1,1,127.259188698917,0
15,517.505412561813,0,1,1,517.505412561813,0
16,0.0,0,1,0,111.055730541217,0
25,413.562927681294,0,1,1,413.562927681294,0
30,934.488500395308,0,1,1,1233.74697952779,0
35,587.296588423794,0,1,1,587.296588423794,0
36,0.0,0,1,0,334.210043282897,0
40,0.0,0,1,0,242.693542993286,0
42,0.0,0,1,0,152.63380904958,0
44,45.953418072723,0,1,1,45.9534180727231,0
45,26.3990290725094,0,1,1,26.3990290725095,0
51,16.5932587337894,0,1,1,16.5932587337895,0
