cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058421159640878,56.3359968026664,2207.32239866471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003198125989061,53.3123018362951,591.870745331108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027007166382615,32.4881975505397,294.406375198303
2,0,0,3,0.0044562858009586,56.270220567028,245.250982136549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022576370096582,23.7994303560792,42.6065295582907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063298366821961,40.9900928246829,416.905726198563
2,0,0,3,0.0,0.0,0.0
