bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,280.726750455601,0,1,1,280.726750455602,0
7,476.189536808901,0,1,1,476.189536808903,0
8,0.0,0,1,0,402.577514543073,0
16,11.9585058506716,0,1,1,11.9585058506716,0
24,275.355462922418,0,1,1,275.355462922418,0
26,178.483524343137,0,1,1,178.483524343137,0
27,0.0,0,1,0,193.823348748638,0
29,694.764500577454,0,1,1,694.764500577454,0
31,468.369077703684,0,1,1,736.987887728162,0
34,90.3214156729613,0,1,1,189.769564270926,0
36,0.0,0,1,0,249.595926792577,0
37,15.6277258301355,0,1,1,117.324927398214,0
41,0.0,0,1,0,192.306203666904,0
45,94.9746514572753,0,1,1,94.9746514572754,0
49,159.144325794748,0,1,1,159.144325794748,0
56,8.39511606561781,0,1,1,8.39511606561803,0
