bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.5629804748613,0,1,1,184.017085557416,0
4,190.850504665317,0,1,1,190.850504665317,0
5,630.455689343845,0,1,1,1065.73909357649,0
7,0.0,0,1,0,441.995784653256,0
8,42.0146594512958,0,1,1,42.0146594512958,0
10,197.297304779264,0,1,1,197.297304779264,0
22,289.640667162254,0,1,1,289.640667162254,0
27,63.3441659691157,0,1,1,63.3441659691157,0
28,0.0,0,1,0,88.31328372587,0
29,774.82774299213,0,1,1,774.82774299213,0
35,163.712854022242,0,1,1,163.712854022242,0
37,0.0,0,1,0,130.217373333265,0
41,189.054403291582,0,1,1,189.054403291582,0
46,165.435190807773,0,1,1,165.435190807773,0
51,19.4960225581295,0,1,1,19.4960225581295,0
53,106.503237424429,0,1,1,106.503237424429,0
