cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056220314361232,23.3053884240841,2571.38947187719
2,0,0,3,0.003478730249224,31.652883294772,604.210791223802
2,0,0,3,0.0073033669703969,51.8967351575605,277.012447736285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031343916628085,39.2094318990429,163.96336206598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061799040321606,39.1986393947479,408.195980832965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003633490935071,56.2365624330104,536.149870122172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053922488043559,47.3630281578585,237.620059921086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054248246549742,35.9657898500176,278.341532107594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076926863227951,41.5975163116695,180.701484488319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
