bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,503.921094119597,0,1,1,641.977154661374,0
3,219.267647887827,0,1,1,219.26764788291,0
4,385.660363287807,0,1,1,533.920964927702,0
5,0.0,0,1,0,254.431404258803,0
10,222.404659934067,0,1,1,222.404659938186,0
19,0.0,0,1,0,93.6027123325344,0
23,514.782120332837,0,1,1,514.782120337739,0
24,24.4513588617683,0,1,1,24.451358860675,0
30,487.318682319077,0,1,1,487.318682322444,0
38,187.232910887553,0,1,1,205.018886726462,0
42,116.292322287583,0,1,1,116.292322285888,0
43,54.585132016988,0,1,1,113.593220692589,0
44,0.0,0,1,0,476.175056701947,0
45,0.0,0,1,0,303.566201501487,0
48,38.0561196256974,0,1,1,38.056119618618,0
50,17.5192343806096,0,1,1,17.5192343749638,0
