cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038770809566153,53.5684857865072,1121.42147023495
2,0,0,3,0.0020541538762706,41.9247749450312,3298.83575923068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062471026619173,38.4116014924223,3818.34273238475
2,0,0,3,0.0045762864056422,30.2774682746486,391.476971391494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027641704752285,39.0467285596521,304.471825486099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062032685901446,52.5434678296333,202.984795897759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
