bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,704.904969820833,0,1,1,704.904969820837,0
11,0.0,0,1,0,336.31107365688,0
12,0.0,0,1,0,554.386381502669,0
18,383.555881205088,0,1,1,383.555881205177,0
20,635.069758053968,0,1,1,751.011141246192,0
25,0.0,0,1,0,340.865630870733,0
28,3.55559636116258,0,1,1,3.55559636116247,0
30,530.730921002981,0,1,1,629.644142291321,0
33,95.6029393084266,0,1,1,95.6029393084237,0
36,21.493082082528,0,1,1,21.493082082529,0
42,72.5486823020955,0,1,1,134.198145732873,0
43,2.96561064919563,0,1,1,2.96561064919801,0
48,234.777372325871,0,1,1,234.777372325874,0
49,69.1057803704505,0,1,1,69.1057803704532,0
