bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.61248085765146
2,1,303.062630238607,0,1,-1.8975096054477
3,1,256.366261243582,0,1,-0.741567930733356
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.154942293650372
6,2,0.0,0,1,-0.896627116604732
7,2,0.0,0,1,5.36753190780993
8,1,0.0,0,1,2.24659734594276
9,1,0.0,0,1,-1.6595389677729
10,1,0.0,0,1,1.17510231112069
11,1,136.605097492531,0,1,-2.57639562541632
12,2,0.0,0,1,-2.10685430891261
13,1,497.645517302554,0,1,-2.04898557541748
14,1,0.0,0,1,-0.0979652533128727
15,1,148.619532112327,0,1,-1.04645184579224
16,1,0.0,0,1,-2.61309914843281
17,2,0.0,0,1,-1.74539190589741
18,2,0.0,0,1,-1.24939939993347
19,1,375.671027292063,0,1,-1.82664710123858
20,1,32.3449158252158,0,1,-4.66257652436785
21,1,0.0,0,1,-2.52255112446284
22,1,0.0,0,1,-1.42388792303352
23,1,0.0,0,1,-1.74404119022962
24,1,361.846262187465,0,1,-3.20123311611467
25,2,0.0,0,1,-1.45701975239373
26,1,0.0,0,1,-1.43410901780951
27,2,0.0,0,1,-1.25971627486656
28,2,0.0,0,1,-1.28801150302581
29,1,0.0,0,1,-1.63716626436996
30,1,202.827357665616,0,1,-1.32942283606638
31,2,0.0,0,1,-0.268356938641511
32,1,0.0,0,1,-1.25971627486656
33,2,0.0,0,1,-0.77961313479044
34,1,0.0,0,1,-1.66030160546074
35,1,0.0,0,1,-1.31659325208903
36,1,0.0,0,1,-1.38513297351006
37,1,0.0,0,1,-1.54093455210366
38,2,0.0,0,1,-0.445211534718257
39,1,330.922644367666,0,1,-2.88002615169539
40,1,0.0,0,1,-0.965981923579801
41,1,0.0,0,1,-1.23151545453169
42,1,0.0,0,1,-1.12245579869198
43,1,0.0,0,1,-0.986151316330361
44,1,0.0,0,1,-1.15456538601679
45,2,0.0,0,1,-0.948264572446732
46,1,0.0,0,1,-0.685468984761052
47,1,20.2441596750557,0,1,-2.40459717170122
48,1,0.0,0,1,-2.21405340233183
49,1,0.0,0,1,-1.65398651806233
50,1,69.6643337525234,0,1,-1.46913810694774
51,1,0.0,0,1,-1.45380216641127
52,1,0.0,0,1,-0.759026330952618
53,2,0.0,0,1,-1.43396363592975
54,2,0.0,0,1,2.55708552462371
55,1,0.0,0,1,0.714356438648782
56,1,0.0,0,1,-0.130308022937021
57,1,18.4908543273954,0,1,-0.448751730963207
