bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.9380696122983,0,1,1,93.2800546872075,0
5,100.438465321469,0,1,1,120.478980471324,0
6,63.1322051252613,0,1,1,63.1322051251515,0
13,1087.75146768445,0,1,1,1375.69974771387,0
14,0.0,0,1,0,147.857851106364,0
20,403.100593156974,0,1,1,403.100593158048,0
23,12.3861814010756,0,1,1,12.3861814091023,0
26,30.5316676422842,0,1,1,30.5316676423492,0
33,75.7251272935672,0,1,1,75.7251273035837,0
40,0.0,0,1,0,497.500084688442,0
41,0.0,0,1,0,522.827755487735,0
48,37.2044134336902,0,1,1,37.2044134342275,0
49,440.985808711329,0,1,1,440.98580871168,0
51,441.667276485539,0,1,1,441.667276485238,0
