bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,79.0242479633298,0,1,1,570.186020319904,0
4,0.0,0,1,0,228.988109036325,0
6,99.3414978359045,0,1,1,99.3414978359045,0
14,89.9692955913164,0,1,1,89.9692955913164,0
18,94.5136627584584,0,1,1,94.5136627584584,0
21,0.0,0,1,0,304.301371648547,0
25,206.544539221128,0,1,1,384.082591290277,0
31,494.64470653722,0,1,1,494.64470653722,0
37,21.6884561338969,0,1,1,21.6884561338969,0
40,197.390550568038,0,1,1,206.841374466747,0
43,66.4829456050539,0,1,1,66.4829456050539,0
45,450.985195139717,0,1,1,450.985195139717,0
47,302.775234190527,0,1,1,467.696756096614,0
50,363.407431379563,0,1,1,363.407431379563,0
52,163.381111390588,0,1,1,163.381111390588,0
54,0.0,0,1,0,131.70550302633,0
56,124.161719167859,0,1,1,124.161719167859,0
