cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020183610872986,56.4872626273108,2036.80362082227
2,0,0,3,0.0076710196879792,23.8203694148721,3699.38720148431
2,0,0,3,0.00683135186111,30.7388911224864,341.205652546591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074340016411916,31.6755366637046,406.046582257875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005520181399246,41.1661328525584,310.352473959784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030744867296638,30.445097354309,298.055844510488
2,0,0,3,0.0,0.0,0.0
