bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,880.457041179052,0,1,1,880.457041179052,0
12,850.81400028082,0,1,1,850.81400028082,0
16,152.879410803468,0,1,1,152.879410803468,0
22,31.7691928395901,0,1,1,31.7691928395901,0
25,555.609280446768,0,1,1,555.609280446768,0
26,92.2665750876775,0,1,1,92.2665750876777,0
29,0.0,0,1,0,316.316211106132,0
33,0.0,0,1,0,395.03404675454,0
35,26.8757875108348,0,1,1,26.8757875108348,0
36,27.5704090569809,0,1,1,27.5704090569809,0
37,0.0,0,1,0,66.2255227539012,0
50,33.2890860205955,0,1,1,172.954287749874,0
51,0.0,0,1,0,507.615076502733,0
53,152.441627971404,0,1,1,185.990905351951,0
