bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,398.613261497725,0,1,1,398.613261512336,0
11,0.0,0,1,0,521.403242746464,0
19,200.969916052399,0,1,1,200.969916033421,0
20,159.873452123687,0,1,1,159.873452110822,0
25,108.033337612598,0,1,1,108.033337589719,0
30,269.388629843015,0,1,1,269.388629831489,0
40,538.974474773138,0,1,1,538.974474775193,0
43,113.645518821574,0,1,1,896.83515201593,0
44,890.537640999307,0,1,1,890.537641011902,0
52,0.0,0,1,0,203.474278050973,0
55,74.2743617450333,0,1,1,74.27436174607,0
