cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063623000961689,36.0532393886033,192.350930324704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004371659605571,46.1046990006361,238.695134778021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063069049033571,39.9713859883185,288.791807002036
2,0,0,3,0.0077000303628809,34.7813986108959,1008.76341177833
2,0,0,3,0.0046817990475416,38.0383877200534,360.733268947176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074674773099228,36.7521009702746,374.726334020777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029627938796448,30.6715130600064,191.7377738262
2,0,0,3,0.0064502146316719,23.4319581557073,521.751037719788
2,0,0,3,0.0039902007599072,32.7956009924747,108.731636723778
2,0,0,3,0.0,0.0,0.0
