bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,594.588879515353,0,1,1,981.643117473862,0
3,6.66262483706573e-09,0,1,1,300.635931300644,0
4,682.853166727909,0,1,1,682.85316673955,0
6,27.0279374061279,0,1,1,27.0279374061631,0
10,0.0,0,1,0,377.985627617396,0
14,223.335460672107,0,1,1,223.335460679876,0
20,0.0,0,1,0,514.95585633782,0
23,297.646135412536,0,1,1,297.646135421066,0
32,120.294513980333,0,1,1,120.294513988886,0
37,200.664934766667,0,1,1,235.85265206412,0
43,132.087578298604,0,1,1,216.652800107429,0
51,206.128091943454,0,1,1,206.128091984232,0
52,77.3664562945596,0,1,1,77.3664563032769,0
