cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037515660223426,41.0321976290829,561.690262551213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022527000129649,55.3267627427619,2523.33618839302
2,0,0,3,0.0034578745933477,27.3659666907402,320.614029832456
2,0,0,3,0.0038014855239785,51.7591923126822,3085.69912525972
2,0,0,3,0.0030201628045091,26.6934517116178,3350.69402827378
2,0,0,3,0.0035919896929807,23.3508825662648,22.5407854659796
2,0,0,3,0.0,0.0,0.0
