bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,297.586436332195,0
15,92.3903782267246,0,1,1,92.3903782267246,0
16,0.0,0,1,0,410.935935750352,0
17,566.858862907422,0,1,1,566.858862907422,0
18,0.0,0,1,0,202.992039155824,0
19,2.06795153138257e-23,0,1,1,59.4800619974042,0
23,1.55096364853693e-23,0,1,1,180.447516262881,0
27,813.220570905998,0,1,1,850.302657353385,0
32,247.05440735177,0,1,1,320.888372265154,0
37,165.192928862938,0,1,1,165.192928862938,0
43,648.239494347233,0,1,1,648.239494347233,0
51,125.358837098911,0,1,1,125.358837098911,0
55,122.725123616594,0,1,1,141.692441845241,0
56,0.0,0,1,0,200.011785018655,0
