bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,571.244958773488,0,1,1,571.244958803537,0
15,0.0,0,1,0,177.768248510997,0
19,527.969738507141,0,1,1,527.969738512481,0
20,37.0481926852447,0,1,1,37.0481926780408,0
22,413.344462067565,0,1,1,413.344462073545,0
25,476.203308578106,0,1,1,476.203308593375,0
26,44.0882061997429,0,1,1,44.0882061981306,0
29,194.229162334561,0,1,1,346.967602839976,0
30,0.0,0,1,0,329.352332165021,0
32,0.0,0,1,0,167.491354219308,0
35,0.0,0,1,0,188.358036186645,0
37,61.3711866713589,0,1,1,150.766075200664,0
39,107.498467225551,0,1,1,107.498467212947,0
43,127.557412029319,0,1,1,127.557412005581,0
45,118.86412082957,0,1,1,118.864120822362,0
46,0.0,0,1,0,151.905151660695,0
47,0.0,0,1,0,187.231735562191,0
50,56.7297191054953,0,1,1,56.7297190994782,0
51,0.0,0,1,0,63.8269665855562,0
53,2.64413872381465,0,1,1,2.64413876544945,0
57,15.5175197319349,0,1,1,15.5175197283397,0
