bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,103.887443150086,0,1,1,254.067014027425,0
12,157.791458934779,0,1,1,215.700838791114,0
14,249.483119209609,0,1,1,249.483119209609,0
19,264.947835390074,0,1,1,264.947835390074,0
20,9.99202400889206,0,1,1,9.99202400889203,0
27,669.781399068646,0,1,1,669.781399068646,0
28,177.375450453132,0,1,1,177.375450453132,0
30,317.302204063831,0,1,1,627.32641133051,0
31,262.922714084555,0,1,1,262.922714084555,0
34,0.0,0,1,0,310.699044939874,0
35,277.543251992143,0,1,1,277.543251992143,0
37,0.0,0,1,0,210.786614925561,0
39,84.0822168472641,0,1,1,129.27788174135,0
40,0.0,0,1,0,23.6609934419149,0
44,114.425971688418,0,1,1,172.560147283726,0
54,4.95539642660577,0,1,1,4.95539642660627,0
55,60.7617901328342,0,1,1,60.761790132834,0
