cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069413436012321,25.9370677444698,402.39783901215
2,0,0,3,0.0039501815696315,48.6170260713376,3285.62142652783
2,0,0,3,0.0049368962744917,51.4595049218472,450.775281182409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059987367863954,39.3713764027957,3124.80995020803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079718914548786,30.5778306534738,78.5488584605408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028299478347112,52.6083252554156,433.979674469083
