cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041345734059215,35.8906741051616,896.824528781852
2,0,0,3,0.0029837389935262,30.0856951159167,310.509935191625
2,0,0,3,0.0067515370342687,30.4100796156923,3792.63386853433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033626397114673,44.2090674045141,587.380267113638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055737425918707,39.4446516640211,1176.10984808249
2,0,0,3,0.0027489250301174,38.1199745199112,584.282045041351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032620132855139,46.1964224889128,141.657267425386
2,0,0,3,0.0062522338144613,38.6725800466138,493.218818493254
