bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,369.890658032433,0,1,1,369.890658032433,0
3,792.738596830353,0,1,1,827.778037458446,0
4,181.535595369751,0,1,1,181.535595369751,0
7,0.0,0,1,0,197.92172227173,0
8,67.904168883833,0,1,1,67.904168883833,0
12,124.419922597734,0,1,1,124.419922597734,0
13,77.3047551059832,0,1,1,77.3047551060646,0
16,0.0,0,1,0,478.948991230061,0
22,349.751267833048,0,1,1,349.751267833048,0
29,375.216803411192,0,1,1,375.216803411194,0
32,119.360952786718,0,1,1,345.795388558906,0
33,4.70467290690178e-16,0,1,1,75.4944033449955,0
40,88.3201980083112,0,1,1,88.3201980083112,0
41,71.9537866656684,0,1,1,78.8934086486047,0
49,1.3303074128412101e-15,0,1,1,126.746769423798,0
54,135.913887957581,0,1,1,135.913887957581,0
