bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,924.651359188229,0,1,1,976.085661090439,0
5,729.97687353975,0,1,1,729.976873539759,0
9,231.054595081649,0,1,1,231.054595081959,0
17,0.0,0,1,0,378.129413734186,0
25,37.3094110515353,0,1,1,48.1278098674841,0
29,76.670946327039,0,1,1,76.6709463270676,0
31,133.849032937155,0,1,1,133.849032937145,0
35,60.4616435262602,0,1,1,60.4616435262561,0
39,58.0967109607844,0,1,1,58.0967109607737,0
40,197.293017023628,0,1,1,197.293017023619,0
46,0.0,0,1,0,412.439446486385,0
47,0.0,0,1,0,240.810576524913,0
49,148.117839250588,0,1,1,148.117839250561,0
50,5.535387272571359e-11,0,1,1,241.98269361694,0
51,183.544510703571,0,1,1,304.690453036724,0
53,24.591034420133,0,1,1,24.5910344201062,0
