bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.57475262763936
2,1,0.0,0,1,-2.59490875761103
3,1,0.0,0,1,-2.69300834212009
4,1,0.0,0,1,-3.10961330513661
5,1,167.437109733876,0,1,-2.554875560817
6,2,0.0,0,1,-2.0119412032197
7,1,0.0,0,1,-2.60508442913682
8,1,311.19426376542,0,1,-5.60762167845072
9,2,0.0,0,1,-2.21207557611497
10,1,0.0,0,1,-1.84904783347332
11,1,0.0,0,1,-2.8329060940666
12,2,0.0,0,1,-0.0532154850334354
13,2,0.0,0,1,-0.732047774267707
14,1,23.1839892269422,0,1,-1.74859185552811
15,1,0.0,0,1,-2.27166483215571
16,1,0.0,0,1,-1.99451161629132
17,1,0.0,0,1,-2.3442458967013
18,2,0.0,0,1,-1.46284545469461
19,1,95.1515103830676,0,1,-0.275113064113347
20,2,0.0,0,1,-3.24715678424238
21,1,0.0,0,1,-2.09432810416193
22,1,0.0,0,1,-3.24152458455844
23,1,0.0,0,1,-2.21492192444556
24,2,0.0,0,1,-3.2361501715553
25,2,0.0,0,1,-1.79840420398189
26,1,341.073580225057,0,1,-0.456867786974505
27,3,0.0,0,1,0.0
28,1,290.342311647784,0,1,-0.346407912639726
29,1,0.0,0,1,-3.05930819716908
30,2,0.0,0,1,-2.1782865237863
31,1,0.0,0,1,-3.50047362414462
32,1,0.0,0,1,-3.73360847226562
33,1,0.0,0,1,-2.31471130339532
34,1,0.0,0,1,-4.14227907754291
35,1,0.0,0,1,-3.67582593682863
36,1,118.731497151799,0,1,-4.04866830477735
37,1,50.5470787560035,0,1,-4.57112324802574
38,1,0.0,0,1,-4.20955003521933
39,1,0.0,0,1,-3.94601081496648
40,1,136.786141426833,0,1,-3.76634175038587
41,2,0.0,0,1,-2.8892140434491
42,1,0.0,0,1,-3.74537342233685
43,1,0.0,0,1,-4.21875011938264
44,1,601.26403729295,0,1,-4.4044084715381
45,1,0.0,0,1,-3.51345846765786
46,1,0.0,0,1,-3.84874857176338
47,2,0.0,0,1,-3.21199731255942
48,1,0.0,0,1,-3.61751797919301
49,1,356.750322117728,0,1,-4.16800052628219
50,1,0.0,0,1,-4.13635824577202
51,1,0.0,0,1,-2.82033094731253
52,1,0.0,0,1,-4.22576964112603
53,1,261.84875175514,0,1,-3.8043673876594
54,1,0.0,0,1,-4.14816891706741
55,2,0.0,0,1,-2.97588432965666
56,2,0.0,0,1,-5.14694451792346
57,2,0.0,0,1,-2.57622984837427
