bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,309.244550503647,0,1,1,309.244550504186,0
3,464.47351865665,0,1,1,507.355926610813,0
6,0.0,0,1,0,288.916610390356,0
7,324.291813691683,0,1,1,324.291813691717,0
11,131.825198102063,0,1,1,186.068637729265,0
13,42.0327643230903,0,1,1,198.230099799368,0
14,572.733541638819,0,1,1,572.733541638943,0
17,41.3001602561724,0,1,1,321.559973380972,0
24,0.0,0,1,0,307.633995089213,0
26,34.4888327694321,0,1,1,34.488832770601,0
31,25.7044535106122,0,1,1,234.371484652277,0
32,223.826340473407,0,1,1,223.826340473961,0
33,0.0,0,1,0,306.464315797662,0
36,0.711936529792747,0,1,1,0.711936529794486,0
40,149.490178531482,0,1,1,149.490178532269,0
41,105.298862157069,0,1,1,105.298862157827,0
43,0.0,0,1,0,89.2171519171486,0
46,102.473495757363,0,1,1,102.473495757949,0
