cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069555764805014,31.0049784160161,2910.73776155675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069949861795718,34.7218901442073,428.979582369211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061140919408006,38.9786798095505,1920.08504761509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069164740021707,37.0727480210098,228.969606982623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031871318151386,32.402966248769,156.59388230791
2,0,0,3,0.0043104799123468,35.1166944028953,233.984454571326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002020375156593,38.1468448891752,541.469660841285
2,0,0,3,0.0027633264635694,42.7992278227083,117.826445653003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073561754103068,49.4837143889992,598.563374301
