cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025066016420758,54.4124519027077,1328.22059041633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037315106222822,53.2942811944543,523.152047453973
2,0,0,3,0.0051621497523545,54.2607358908385,1435.21966404837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004500524089054,25.4226609847263,347.406362656542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063331715103658,42.3018901035381,414.860701827407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065307339697933,39.3205462412347,543.896945029209
2,0,0,3,0.0,0.0,0.0
