bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,132.254023029333,0,1,1,132.254023029333,0
4,105.925456117092,0,1,1,105.925456117092,0
26,934.261142159736,0,1,1,1145.97851186154,0
27,50.3600475106734,0,1,1,234.189611488227,0
31,0.0,0,1,0,336.776219526814,0
37,2.22163371990952,0,1,1,2.22163371990952,0
39,167.417973349022,0,1,1,190.336931360124,0
42,190.080800846485,0,1,1,234.744998352509,0
47,84.2714130837941,0,1,1,120.262274815234,0
48,823.981731493988,0,1,1,823.981731493988,0
49,0.0,0,1,0,301.76703919426,0
56,263.536372172569,0,1,1,263.536372172569,0
