bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,702.405463486655,0,1,1,996.330329673533,0
12,839.659590749619,0,1,1,839.659590749672,0
14,591.831213117977,0,1,1,591.831213120432,0
20,64.7110378771944,0,1,1,64.7110378772676,0
23,65.6421697812891,0,1,1,65.6421697813606,0
28,0.0,0,1,0,486.830692203192,0
39,368.132327330895,0,1,1,368.132327330936,0
41,0.0,0,1,0,296.758946523123,0
44,0.0,0,1,0,238.169499849496,0
46,60.3439028560702,0,1,1,103.942980278616,0
48,1.7137288314909,0,1,1,1.71372883157099,0
49,0.0,0,1,0,148.784071753473,0
51,7.229273484275,0,1,1,7.22927348427531,0
56,52.6418859671459,0,1,1,52.6418859673726,0
