cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034383769377526,31.5669880181076,585.75077337986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065478135960064,23.8565999494128,3177.09754524326
2,0,0,3,0.0048065090524496,54.8658911320777,761.641296364482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056769930002635,30.6923993654241,319.770922405968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065250445822919,26.7623324774972,1458.60943897114
2,0,0,3,0.0078502293679849,29.6933772255707,58.3541978898687
