bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,4.13590306276514e-23,0,1,1,195.039352822632,0
17,751.439563694352,0,1,1,751.439563694352,0
21,725.120870024323,0,1,1,797.39189894034,0
26,76.6648937493752,0,1,1,76.6648937493752,0
30,0.0,0,1,0,397.676344778909,0
34,36.0741632702887,0,1,1,36.0741632702887,0
36,683.803018220232,0,1,1,683.803018220232,0
39,171.129357298378,0,1,1,179.511641092316,0
40,0.0,0,1,0,437.649394573446,0
42,31.6297948371637,0,1,1,127.877563977198,0
44,0.0,0,1,0,416.930946751251,0
49,228.39493163505,0,1,1,228.39493163505,0
53,50.0540007534424,0,1,1,50.0540007534424,0
