bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,250.755325899225,0
8,33.4647019802876,0,1,1,33.4647019811982,0
12,0.0,0,1,0,240.898027420563,0
14,0.0,0,1,0,194.626049717162,0
16,79.6784724217018,0,1,1,79.6784724217322,0
17,0.0,0,1,0,312.477972145376,0
21,293.409499825658,0,1,1,293.409499825696,0
28,110.78896375695,0,1,1,229.208879767674,0
30,61.3962160718283,0,1,1,61.3962160719789,0
32,0.0,0,1,0,235.175060050891,0
41,1.10325340557872,0,1,1,1.1032534056195,0
43,189.423166174283,0,1,1,189.423166174289,0
46,256.98926542192,0,1,1,256.989265422047,0
48,77.5952241049526,0,1,1,138.177972027902,0
51,160.366984995159,0,1,1,160.366985009722,0
52,628.307959284011,0,1,1,878.971625477878,0
53,861.786886040264,0,1,1,861.786886040295,0
