bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,411.939711112192,0
6,786.248314954736,0,1,1,786.248314954736,0
16,0.0,0,1,0,458.570026826473,0
22,38.4583143170766,0,1,1,38.4583143170766,0
24,448.362197603806,0,1,1,494.005579164368,0
26,0.0,0,1,0,176.073794102509,0
27,80.978598991765,0,1,1,80.978598991765,0
28,103.661846936717,0,1,1,115.072566990551,0
29,524.714076751609,0,1,1,524.714076751609,0
30,0.0,0,1,0,123.334498164492,0
33,-1.84396974794558e-22,0,1,1,85.8508946345564,0
34,43.6072195795025,0,1,1,43.6072195795025,0
42,689.135011930228,0,1,1,769.835723379493,0
56,39.145012417168,0,1,1,39.145012417168,0
