bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,97.9669945095575,0
11,630.634953419156,0,1,1,923.86877521538,0
13,741.356573215555,0,1,1,741.356573215555,0
14,0.0,0,1,0,86.9512579874007,0
15,789.082812740223,0,1,1,789.082812740223,0
17,0.0,0,1,0,113.342194483228,0
21,34.6247862781449,0,1,1,34.6247862781449,0
24,15.5129849491428,0,1,1,43.8386795316407,0
25,0.0,0,1,0,180.359339065745,0
27,10.4182245762694,0,1,1,10.4182245762694,0
28,242.850804869143,0,1,1,242.850804869143,0
33,100.228620082457,0,1,1,100.228620082457,0
38,60.5155320886936,0,1,1,60.5155320886936,0
40,58.835801563973,0,1,1,58.835801563973,0
41,0.0,0,1,0,116.753248722464,0
45,10.7206570233332,0,1,1,10.7206570233332,0
48,0.0,0,1,0,477.063653907697,0
49,24.2382837685055,0,1,1,138.309232655411,0
55,35.2905589080048,0,1,1,35.2905589080048,0
