from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0485677965120758,0.156934143868863,0,227.754697751968,1,-6.29299187745767,0,6.29299187745767,0
5,6,0.0260778576144385,0.0438178498206838,0,1332.14152901564,1,-20.1805124401032,0,20.1805124401032,0
6,7,0.0032904904173016,0.0427937734707288,0,189.231883792156,1,-47.9589609180513,0,47.9589609180513,0
3,9,0.000741416854017,0.0119353752901578,0,1622.52346996585,1,233.266478968804,0,-233.266478968804,0
4,9,0.0015204453355559,0.0047993455750296,0,580.221057276315,1,-292.657003457318,0,292.657003457318,0
5,9,0.0004556101130132,0.0323897440930893,0,335.428512567577,1,89.1467864045298,0,-89.1467864045298,0
2,10,0.0007809599328926,0.0156709913089475,0,140.214095829928,1,-85.3691475417075,0,85.3691475417075,0
3,11,0.0266621050551373,0.0625684873769738,0,157.388028209168,1,-14.4715583760956,0,14.4715583760956,0
7,14,0.0013145101148345,0.0432357944648161,0,169.13833213598,1,-47.9589609180513,0,47.9589609180513,0
2,15,0.0356754998112053,0.10303125363794,0,7.58045895000608,1,-2.14565563111647,0,2.14565563111647,0
10,15,0.0055313528586659,0.0053538927277812,0,484.02518272333,1,208.586469025487,0,-208.586469025487,0
12,15,6.49661318977742e-05,0.001051738547308,0,346.995028814431,1,-206.440813394369,0,206.440813394369,0
10,16,0.0081952438414737,0.0283163226825809,0,1171.0277691155,1,-32.3196106096264,0,32.3196106096264,0
12,17,0.0003193202778493,0.0030368630781489,0,413.853211242084,1,208.777668814468,0,-208.777668814468,0
10,18,0.20620439012319,0.264246367541029,0,37.0578382594846,1,7.01202901453951,0,-7.01202901453951,0
11,18,0.0029938616091517,0.071106964271968,0,145.278536428502,1,-14.4715583760956,0,14.4715583760956,0
3,19,0.0042749899212811,0.171965620631932,0,256.357306545242,1,-19.9112401836908,0,19.9112401836908,0
13,22,0.0016348663308359,0.0041714484973937,0,646.593414126993,1,-296.340362039614,0,296.340362039614,0
20,22,0.0007165737105633,0.0012379559376068,0,1820.10434492228,1,355.741927725453,0,-355.741927725453,0
16,23,0.000739142023194,0.0404315957114416,0,91.6040041280184,1,-20.8770058418384,0,20.8770058418384,0
19,23,0.0005208428810766,0.0039505024131456,0,1391.61181287238,1,-537.301204583527,0,537.301204583527,0
21,23,0.0001053318217626,0.0002841249912204,0,1898.68641444442,1,558.178210425365,0,-558.178210425365,0
14,24,0.0089980539670578,0.0427128221145133,0,177.690796936034,1,-47.9589609180513,0,47.9589609180513,0
16,24,0.0369799675702151,0.214930846106177,0,826.480114430611,1,-11.4426047677881,0,11.4426047677881,0
22,24,0.0198104902680436,0.031752796539068,0,370.677167623779,1,59.4015656858394,0,-59.4015656858394,0
10,27,0.0286495966829053,0.195395796950484,0,39.9066751118029,1,7.45952936155606,0,-7.45952936155606,0
18,27,0.0066317995691967,0.0529983183315896,0,53.3621363830466,1,-7.45952936155607,0,7.45952936155607,0
1,28,0.0123329634949165,0.0593921777774089,0,347.335583534587,1,28.6631185205495,0,-28.6631185205495,0
3,28,0.0031148025334387,0.0134624498562176,0,846.583647014814,1,-231.199567729993,0,231.199567729993,0
25,28,0.0462833093830158,0.300212646774424,0,233.648523036668,1,-17.0601127623119,0,17.0601127623119,0
1,30,0.0015985618877248,0.0018246076355161,0,765.205352315581,1,-307.222476161654,0,307.222476161654,0
10,30,0.0002875236197004,0.0102489990611029,0,419.279031176717,1,-154.946135357975,0,154.946135357975,0
26,30,0.0003726130942837,0.0082040814624785,0,659.886679088634,1,462.168611519629,0,-462.168611519629,0
10,31,0.035449252098419,0.0417321919021924,0,11292.3603868724,1,-62.3086353927359,0,62.3086353927359,0
32,33,0.0446331973005916,0.0593162121532199,0,69374.342864015,1,-54.2955979223361,0,54.2955979223361,0
33,35,0.0558062220273736,0.0532598281093326,0,7965.62506696932,1,-54.2955979223361,0,54.2955979223361,0
34,35,0.0007458773891648,0.0251147312362783,0,1313.36175230379,1,-167.071642893483,0,167.071642893483,0
34,38,0.0006260519451656,0.0233105421291588,0,602.796314283685,1,138.175636994797,0,-138.175636994797,0
29,39,0.0154379728967313,0.111994559869037,0,749.569863608847,1,62.4114975158863,0,-62.4114975158863,0
32,39,0.0395153929393739,0.168397586873823,0,4.34024032646389,1,-4.34024032646389,0,4.34024032646389,0
35,39,0.006017496465671,0.0403256743340601,0,658.071106248488,1,133.450897206942,0,-133.450897206942,0
36,39,0.0058005458894863,0.0122896565217279,0,2479.67152636884,1,-191.522154396365,0,191.522154396365,0
31,41,0.0546479383651738,0.121269669479946,0,1366.99453434786,1,-62.3086353927359,0,62.3086353927359,0
35,41,4.23920718250898e-05,0.001086533411278,0,3907.5674186952,1,-406.812519293322,0,406.812519293322,0
32,42,0.0289340197193714,0.135634561586243,0,441.682692197463,1,-25.5822233524329,0,25.5822233524329,0
34,42,0.0467252194537606,0.058814188689651,0,515.780124045376,1,-26.4121579181276,0,26.4121579181276,0
35,42,0.0049586372907895,0.0508237564213869,0,17955.6560516072,1,51.9943812705606,0,-51.9943812705606,0
36,43,0.0285849812394552,1.1682292747024,0,80.3421963912601,1,3.11278356400916,0,-3.11278356400916,0
40,43,0.189904166041915,0.25342952715107,0,28.2241324932222,1,-5.87684220597406,0,5.87684220597406,0
37,44,0.275453127747159,0.586748322523663,0,424.775059096764,1,-22.5990934313526,0,22.5990934313526,0
40,44,0.0011074065621643,0.0062819158755612,0,1226.99409473348,1,361.770282926003,0,-361.770282926003,0
41,45,0.0055703618128868,0.0030998465736698,0,391.035415957854,1,-187.153839403915,0,187.153839403915,0
36,46,0.0038669445573843,0.0130754336607204,0,1289.0721960355,1,188.409370832356,0,-188.409370832356,0
38,46,0.0145037890027988,0.020132816379239,0,561.514741966051,1,138.175636994797,0,-138.175636994797,0
41,47,0.0175737037671686,0.030767894665529,0,1763.21926467072,1,-175.469909959834,0,175.469909959834,0
1,48,0.0002318333400458,0.0109987035174933,0,17.9580911736217,1,-17.9580911736217,0,17.9580911736217,0
48,49,0.0433500112463566,0.0218793743480684,0,2669.28431306202,1,-268.337808090038,0,268.337808090038,0
1,50,0.0033170065706045,0.0103198964247374,0,647.803043801813,1,296.517448814725,0,-296.517448814725,0
3,50,0.0136097020762224,0.0823269669906179,0,186.532149934641,1,-21.3155946638517,0,21.3155946638517,0
40,50,0.0024327349454722,0.0031304143843398,0,1186.20608420561,1,-355.893440720029,0,355.893440720029,0
48,50,0.0252091789684482,0.0380534005258621,0,3791.14428002488,1,85.6045724018855,0,-85.6045724018855,0
12,51,0.0496369294286634,0.226741071463746,0,5.44216483585912,1,-2.33685542009866,0,2.33685542009866,0
17,51,0.000315482107546,0.0022719406065897,0,994.764001446548,1,-512.289050337777,0,512.289050337777,0
19,51,0.0003016135455852,0.0008517051873679,0,1155.95741914944,1,517.389964399837,0,-517.389964399837,0
43,51,0.105544922554209,0.308700181920257,0,14.5805398900773,1,-2.76405864196491,0,2.76405864196491,0
5,52,0.0343667497764105,0.0984285156518063,0,1382.82434977438,1,-68.9662739644267,0,68.9662739644267,0
48,52,0.0512357745049085,0.259619034524277,0,55.9938041379204,1,-7.23819526686456,0,7.23819526686456,0
49,52,0.0033253057373818,0.0368529794037284,0,261.870262935626,1,108.319331371527,0,-108.319331371527,0
47,53,0.0037586905674752,0.0068287080453241,0,310.686184787631,1,247.310323175288,0,-247.310323175288,0
49,54,0.0047902793057156,0.0542064255056541,0,52.9160880582739,1,7.55389768034435,0,-7.55389768034435,0
45,55,0.002254684763258,0.0114587933635539,0,615.398264194715,1,270.168051565054,0,-270.168051565054,0
49,55,0.000246720431572,0.0014316128523951,0,816.462375897858,1,-380.487269511122,0,380.487269511122,0
54,55,0.002610324357615,0.0168214420016138,0,2186.9937762034,1,-56.7240464283753,0,56.7240464283753,0
8,56,0.313131004854848,0.296461324697663,0,143.573422601651,1,10.7153951790387,0,-10.7153951790387,0
54,56,0.0256555116567787,0.0569365009133804,0,2726.47230087254,1,64.2779441087197,0,-64.2779441087197,0
8,57,0.044520788978673,0.100764379224217,0,132.779448533109,1,-10.7153951790387,0,10.7153951790387,0
10,57,0.136449887021893,0.123753866716376,0,6463.23275801553,1,-58.8527935829523,0,58.8527935829523,0
53,57,0.0249923307711764,0.0946293500873467,0,3326.72031963301,1,69.5681887619911,0,-69.5681887619911,0
