bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.00305923633383
2,2,0.0,0,1,-0.873903537548735
3,1,375.558074390107,0,1,1.6190056157655
4,1,0.0,0,1,-1.15832370380603
5,1,0.0,0,1,-2.34580664195637
6,1,0.0,0,1,-2.12701407359949
7,2,0.0,0,1,-0.75218266386688
8,1,20.1600053763685,0,1,-1.39590029833077
9,2,0.0,0,1,2.4195162885844
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-3.86431638798654
12,1,0.0,0,1,-1.71283259792115
13,1,0.0,0,1,-2.9326602656134
14,1,0.0,0,1,-3.07301895040211
15,2,0.0,0,1,-1.96730506552901
16,1,54.2108696965659,0,1,-3.13055858615529
17,1,0.0,0,1,-0.865787167864796
18,1,0.0,0,1,1.07054704955324
19,1,0.0,0,1,-5.14741975154057
20,1,118.628986321247,0,1,-6.04252229640705
21,1,0.0,0,1,-1.91713910465598
22,1,0.0,0,1,2.32114180350616
23,1,62.2361449988469,0,1,-3.92342164112562
24,1,0.0,0,1,-3.84471755012971
25,1,0.0,0,1,-2.99285975041276
26,1,59.0162338684638,0,1,0.29801165991338
27,1,36.4871756363308,0,1,-1.68977112887861
28,1,179.91016654005,0,1,-4.6819730599806
29,1,82.3340671417233,0,1,-6.61386750049036
30,2,0.0,0,1,2.55938272628879
31,1,0.0,0,1,-3.07987372872139
32,1,0.0,0,1,-5.18391158908237
33,1,0.0,0,1,0.148023187088129
34,1,14.6017300683881,0,1,-6.22438096550597
35,1,347.077898684226,0,1,-2.74679666075591
36,1,50.2053134552315,0,1,-5.08057374712554
37,1,138.376037283651,0,1,-4.55484271579777
38,1,73.5060945038534,0,1,-6.15412317822225
39,2,0.0,0,1,0.148023187088129
40,2,0.0,0,1,-2.2095322747392
41,1,0.0,0,1,-3.60998761436857
42,1,0.0,0,1,-2.64713689080773
43,1,0.0,0,1,-2.18576240944517
44,2,0.0,0,1,-2.62312245650431
45,1,0.0,0,1,-2.24224090020685
46,1,286.836394974176,0,1,-0.371725721109206
47,1,176.912458274298,0,1,-1.47835890618103
48,1,0.0,0,1,-0.0207828207509095
49,1,0.0,0,1,-0.924588038793517
50,1,0.0,0,1,-1.20070619559132
51,1,102.337827409219,0,1,-1.82772869401281
52,1,0.0,0,1,-1.55120584739787
53,1,0.0,0,1,-1.77715110641336
54,2,0.0,0,1,-1.34118086287984
55,1,81.520306294414,0,1,-2.44887622928036
56,1,470.436414785925,0,1,-2.3173857961608
57,1,23.9583937795172,0,1,-1.90923897784192
