bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,114.490078136812,0,1,1,114.490078136812,0
8,233.180881157295,0,1,1,316.146387648208,0
18,182.7450423573,0,1,1,182.7450423573,0
27,1070.02095460225,0,1,1,1326.06548445118,0
30,0.0,0,1,0,57.8441833436721,0
31,798.859967331849,0,1,1,798.859967331849,0
36,0.0,0,1,0,676.713290231401,0
45,177.050865692692,0,1,1,443.256218939357,0
47,7.53618245984898,0,1,1,7.53618245984898,0
50,6.3709994010814604e-21,0,1,1,87.4299247464639,0
51,69.6261168842309,0,1,1,69.6261168842309,0
55,100.800504860329,0,1,1,100.800504860329,0
56,2.5666390073290203e-20,0,1,1,80.8643660336749,0
