bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,248.091202964466,0,1,-1.57993747622659
2,1,0.0,0,1,-0.747312959546493
3,1,233.263112489124,0,1,-2.20212768439094
4,1,107.409129892682,0,1,-0.822313608443006
5,1,232.471779257532,0,1,-2.38711385236605
6,2,0.0,0,1,-1.35481860566704
7,1,0.0,0,1,-2.16256898282084
8,2,0.0,0,1,-0.353158254461418
9,1,56.7295362456143,0,1,-2.10657022257493
10,1,22.5427307320218,0,1,-1.07365541004453
11,2,0.0,0,1,-1.19096147469151
12,1,122.008217485945,0,1,0.0978588104109315
13,1,245.224542391357,0,1,-2.78547832405151
14,1,0.0,0,1,-0.457077312955014
15,2,0.0,0,1,-0.676128507777386
16,3,0.0,0,1,0.0
17,2,0.0,0,1,0.210310418625022
18,2,0.0,0,1,-1.39991934090398
19,1,0.0,0,1,-2.3012248101159
20,2,0.0,0,1,-5.82530218296835
21,1,0.0,0,1,-0.843457730392322
22,1,0.0,0,1,-2.24495790989215
23,1,0.0,0,1,-1.79873085643638
24,2,0.0,0,1,-0.317300120221211
25,1,145.978755290873,0,1,-2.59553461755179
26,1,0.0,0,1,-1.52558073653444
27,1,0.0,0,1,-1.25118024842989
28,1,179.308055493086,0,1,-2.94949808959565
29,2,0.0,0,1,-0.227110065282057
30,1,24.1604544484544,0,1,-6.0755144919694
31,1,30.7425548272426,0,1,-1.07817925269317
32,1,0.0,0,1,-0.456085443629571
33,1,0.0,0,1,-0.668481679648763
34,1,0.0,0,1,-4.61172685724749
35,2,0.0,0,1,-1.08223864287331
36,2,0.0,0,1,0.451182633298315
37,1,0.0,0,1,0.421010743426858
38,1,21.0976902993558,0,1,-6.40836481190398
39,1,104.931429572983,0,1,-3.81704552850048
40,1,519.076170191151,0,1,-6.8295705349537
41,1,0.0,0,1,-5.56294338599349
42,1,0.0,0,1,-1.64535476933123
43,1,0.0,0,1,0.975260520702014
44,2,0.0,0,1,-1.74145449137257
45,2,0.0,0,1,13.8004898962751
46,1,115.02918910374,0,1,-2.80387719319735
47,1,109.565738718212,0,1,-2.22305583519394
48,1,0.0,0,1,-3.39136002735376
49,2,0.0,0,1,-2.25350764412194
50,2,0.0,0,1,0.105029775799461
51,2,0.0,0,1,-1.80157360401202
52,1,0.0,0,1,-1.98061959913291
53,1,116.308109377247,0,1,-0.920066144833193
54,2,0.0,0,1,-1.586549514176
55,1,0.0,0,1,-1.88191197923356
56,1,0.0,0,1,-1.21729366110906
57,1,120.372194701516,0,1,-2.88782098197714
