cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061390926837398,35.0602267374951,1058.37269587912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005868694924216,45.268665908267,283.393810890007
2,0,0,3,0.0023601790403405,47.902938753648,1227.18502263577
2,0,0,3,0.0068227749765864,25.0713354623551,337.013924935506
2,0,0,3,0.0077089726750905,44.2534825835257,125.622741312574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044945398679952,54.584597163069,406.770705962079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023078712052829,31.4241709763081,569.554990608391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022173022173683,24.9508814799399,295.156698391362
2,0,0,3,0.0020931705154169,30.4762693066212,185.062634140338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
