bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.0490643312226,0,1,1,71.0490643312226,0
11,532.549101955401,0,1,1,656.001518724652,0
12,29.549335621864,0,1,1,29.549335621864,0
13,0.0,0,1,0,242.618065840037,0
16,119.570679910193,0,1,1,119.570679910193,0
18,189.387389565849,0,1,1,189.387389565849,0
21,71.4476712308691,0,1,1,71.4476712308691,0
22,162.796257361571,0,1,1,162.796257361571,0
26,85.1776973458915,0,1,1,85.1776973458915,0
28,0.0,0,1,0,218.475119336918,0
30,545.025921259617,0,1,1,679.940896529995,0
33,78.2885524774181,0,1,1,78.2885524774181,0
40,667.685819049413,0,1,1,667.685819049413,0
46,10.9179311278391,0,1,1,10.9179311278391,0
49,0.0,0,1,0,232.328418928162,0
52,131.37725545427,0,1,1,131.37725545427,0
54,0.0,0,1,0,556.278157796999,0
55,59.4879167911563,0,1,1,59.4879167911563,0
