bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,208.878644493134,0,1,1,208.878644493134,0
5,764.372831705471,0,1,1,914.612260743619,0
8,414.177663920056,0,1,1,838.527259814754,0
10,0.0,0,1,0,409.513713415817,0
16,143.293437996616,0,1,1,155.768002496069,0
24,98.0932762878672,0,1,1,98.0932762878672,0
25,214.793554776103,0,1,1,214.793554776103,0
26,88.0606892104285,0,1,1,88.0606892104285,0
31,49.1553172146147,0,1,1,49.1553172146147,0
39,286.596426702058,0,1,1,286.596426702058,0
41,0.0,0,1,0,406.920396244906,0
42,309.437782184886,0,1,1,309.437782184886,0
44,231.404933680466,0,1,1,231.404933680466,0
52,50.6154901595986,0,1,1,50.6154901595986,0
