bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,182.272239816804,0
7,590.419335498972,0,1,1,909.258451979989,0
8,356.509205207645,0,1,1,550.69780665001,0
10,335.798978001109,0,1,1,335.798978001111,0
11,0.0,0,1,0,510.701123961229,0
12,453.201943602588,0,1,1,453.201943602628,0
14,0.0,0,1,0,208.336175825682,0
18,122.535365835608,0,1,1,122.535365835631,0
23,3.19103780914037,0,1,1,3.1910378091513,0
26,0.0,0,1,0,53.5106644566117,0
30,74.8422854942991,0,1,1,74.8422854943195,0
36,9.02103764439307e-10,0,1,1,19.4329669009367,0
39,62.5391570157027,0,1,1,62.5391570157241,0
42,82.2098925859207,0,1,1,82.2098925859417,0
46,520.857904196793,0,1,1,520.857904196815,0
47,132.648136797416,0,1,1,132.648136797468,0
50,0.0,0,1,0,20.7862650577426,0
54,19.5573514365052,0,1,1,19.5573514365256,0
