bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,83.6318352045134,0
5,19.0859920020935,0,1,1,19.0859920020935,0
6,63.0118080847163,0,1,1,63.0118080847163,0
9,643.395396486557,0,1,1,812.387873216101,0
17,0.0,0,1,0,307.581407681932,0
20,10.6662213908043,0,1,1,10.6662213908043,0
22,0.0,0,1,0,145.042186809109,0
23,328.052676914886,0,1,1,965.519909236058,0
27,229.733494541896,0,1,1,229.733494541896,0
28,169.817620906033,0,1,1,169.817620906033,0
29,290.68307902433,0,1,1,290.68307902433,0
37,675.072785231828,0,1,1,675.072785231828,0
39,117.326195039209,0,1,1,117.32619503921,0
46,0.0,0,1,0,165.352015195448,0
47,116.8221661495,0,1,1,116.8221661495,0
50,79.3323656161541,0,1,1,79.3323656161541,0
51,11.3107920945949,0,1,1,11.310792094595,0
