bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.4995822839856,0,1,1,30.4995822839856,0
5,1.18214608490392,0,1,1,1.18214608490392,0
12,0.0,0,1,0,447.770030249661,0
17,0.0,0,1,0,57.4021017034105,0
18,0.0,0,1,0,48.7966148413339,0
23,-5.17892672428858e-20,0,1,1,309.075740925715,0
26,594.976718660544,0,1,1,661.096210267044,0
32,266.28716073753,0,1,1,672.346175649168,0
33,247.91100093529,0,1,1,247.91100093529,0
38,637.238759157098,0,1,1,637.238759157098,0
42,508.297485986128,0,1,1,508.297485986128,0
43,287.85022789828,0,1,1,460.694387601739,0
49,45.1000055115005,0,1,1,45.1000055115005,0
53,134.967506227343,0,1,1,134.967506227343,0
