bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,50.3073433082929,0
2,300.421685767719,0,1,1,754.590407672688,0
4,57.8421565056344,0,1,1,57.8421565052105,0
7,732.76664513375,0,1,1,732.766645135978,0
18,498.832537506746,0,1,1,498.832537507311,0
19,0.0,0,1,0,56.943443863312,0
21,41.5061138891865,0,1,1,41.5061138894001,0
23,62.5335330465128,0,1,1,62.5335330466867,0
24,541.307363189343,0,1,1,541.307363190102,0
25,360.532949559037,0,1,1,360.532949561715,0
27,0.0,0,1,0,198.813369961502,0
30,0.0,0,1,0,234.296741159361,0
32,38.9534023577023,0,1,1,38.9534024849181,0
34,14.5907553412647,0,1,1,14.5907553772891,0
36,0.0,0,1,0,176.703059825818,0
43,0.0,0,1,0,107.980268092719,0
46,0.0,0,1,0,128.274092674047,0
47,7.72981233355245,0,1,1,7.72981233434659,0
48,5.51659069898348,0,1,1,5.51659069957663,0
49,91.7770481525967,0,1,1,192.357161134046,0
