bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,173.305162010975,0
3,747.824863451172,0,1,1,747.824863451177,0
5,0.0,0,1,0,442.308692601255,0
7,500.283570513762,0,1,1,750.353221248597,0
8,2.5005590591337e-10,0,1,1,105.551553858912,0
9,71.8219848988294,0,1,1,71.8219848988346,0
10,279.637812843668,0,1,1,279.637812843674,0
14,584.022946787912,0,1,1,584.022946787917,0
35,80.2958583870271,0,1,1,80.2958583870323,0
37,13.3689163363815,0,1,1,13.3689163363959,0
41,181.835987920016,0,1,1,181.835987920022,0
46,0.0,0,1,0,536.831941108217,0
56,295.218652343584,0,1,1,295.218805971312,0
