bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,156.365080419939,0,1,1,156.365080419939,0
2,0.0,0,1,0,421.685653850999,0
4,119.599229266088,0,1,1,119.599229266088,0
5,0.0,0,1,0,513.401050783248,0
7,211.198250809813,0,1,1,211.198250809813,0
12,207.171304201694,0,1,1,207.171304201694,0
30,707.821552212683,0,1,1,784.368959943454,0
36,57.1574165906384,0,1,1,57.1574165906384,0
38,547.198345237622,0,1,1,650.941174476638,0
40,1.3835871729386701e-21,0,1,1,392.69021233769,0
45,2.93415111398168,0,1,1,2.93415111398168,0
47,554.919059069884,0,1,1,554.919059069884,0
49,176.195865088493,0,1,1,176.195865088493,0
54,13.7503394717608,0,1,1,13.7503394717608,0
