from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0087263921750655,0.0472563355419389,0,28.6747667114517,1,5.28545489715676,0,-5.28545489715676,0
1,7,0.0483435833874024,0.319202607017183,0,77.7153644000868,1,-5.67093202204305,0,5.67093202204305,0
3,10,0.0146454391963627,0.0352865930053689,0,44.8508027478659,1,-4.28396508294124,0,4.28396508294124,0
6,12,0.0081477279936201,0.0544300058667607,0,137.195026996848,1,-57.5461543818916,0,57.5461543818916,0
8,12,0.0022060938167226,0.0126512279847033,0,808.879108996379,1,-146.039022873675,0,146.039022873675,0
9,12,0.003731970633316,0.0099026513357914,0,419.034586273168,1,-281.229270535701,0,281.229270535701,0
11,12,0.0003445959196227,0.0031967561457577,0,1866.16419704035,1,484.81444779121,0,-484.81444779121,0
4,13,0.0025503809625443,0.0120046697146963,0,1185.58062322196,1,-140.306228438877,0,140.306228438877,0
9,13,0.0022829363506648,0.0193246979289494,0,235.135624072396,1,-78.4939337930785,0,78.4939337930785,0
11,14,0.0006656209026628,0.0012641376487914,0,1445.59263243038,1,-760.054503793835,0,760.054503793835,0
13,15,0.0006675897982112,0.0038788604441733,0,1778.10541270446,1,-221.07152762654,0,221.07152762654,0
11,16,0.0003277762310191,0.005630651934117,0,1354.34968613099,1,266.041922642634,0,-266.041922642634,0
13,16,7.97618619483581e-06,0.0063703645662302,0,354.086097587288,1,-207.191902009719,0,207.191902009719,0
15,16,0.003726376305372,0.26492756109802,0,2.40874505680183,1,-1.74531613552254,0,1.74531613552254,0
10,17,0.0235154306913308,0.0310779667972562,0,28.0122258469582,1,-4.28396508294123,0,4.28396508294123,0
15,17,0.0633366283748849,0.277194081993107,0,21.8494395044336,1,-4.91416827695926,0,4.91416827695926,0
11,18,0.0035643909907966,0.0344454700774764,0,437.185734597898,1,9.19813335989515,0,-9.19813335989515,0
17,18,0.0070742116131723,0.0305887521626165,0,637.622013815056,1,-9.19813335990052,0,9.19813335990052,0
15,21,0.0025654836165536,0.0091554017163658,0,366.242317970146,1,-190.562320229749,0,190.562320229749,0
20,21,0.0765074184052059,0.454341722036336,0,16.0623024467767,1,0.0,0,0.0,0
15,23,0.0013176801918745,0.208153564145078,0,95.122745773547,1,3.1680972436224,0,-3.1680972436224,0
15,24,0.0063897939091859,0.0663644138237528,0,3248623.95784405,1,1.24930984456336,0,-1.24930984456336,0
22,24,0.0023549618505602,0.0252656388306663,0,189.725151111161,1,14.6165660340668,0,-14.6165660340668,0
23,24,0.0093325036960575,0.0363384298295222,0,556.213990468538,1,-15.8658758786301,0,15.8658758786301,0
19,25,0.0013100823269873,0.0951024250676235,0,16.0623024467767,1,1.20998035686204,0,-1.20998035686204,0
22,25,0.0125509126378574,0.162881672551928,0,9.471207282372,1,-0.899316560195282,0,0.899316560195282,0
19,27,0.0197678682898926,0.268015736765328,0,16.0623024467767,1,-1.20998035686204,0,1.20998035686204,0
22,27,0.0034381477879445,0.042708855709878,0,97.5770649057586,1,-13.7172494738715,0,13.7172494738715,0
1,28,0.0046401122920653,0.0191109017903849,0,100.350039732661,1,-48.5661343139553,0,48.5661343139553,0
23,28,0.0045594655128381,8.37083269431127e-06,0,37.8070320281555,1,19.0339731223503,0,-19.0339731223503,0
27,28,0.0008005125355243,0.0028134043717395,0,544.48101018426,1,544.48101018418,0,-544.48101018418,0
26,29,0.0001023166476465,0.0015064465634281,0,1225.2888065024,1,607.922067185902,0,-607.922067185902,0
13,30,0.0004778731685183,0.0139279819562451,0,941.306781266218,1,255.948010236947,0,-255.948010236947,0
15,31,0.0001996279313288,0.0097249639362574,0,237.353679877087,1,-28.2671300724946,0,28.2671300724946,0
21,31,0.0248006046681888,0.618268227427387,0,6.25977982876505,1,2.37724940077437,0,-2.37724940077437,0
25,31,0.0227342767810765,0.508499958731339,0,8.41035123386286,1,0.310663796666761,0,-0.310663796666761,0
26,31,0.0002491435243532,0.0085528224452445,0,244.035368586957,1,25.5792168750535,0,-25.5792168750535,0
30,34,0.0001455095562119,0.0020955706586105,0,2486.83953362877,1,495.058300708582,0,-495.058300708582,0
33,34,0.0035364437299943,0.0055940546215153,0,474.911614753188,1,249.913336416597,0,-249.913336416597,0
26,35,3.13098639571605e-05,0.0012870610094537,0,1871.66803723111,1,-633.501284060955,0,633.501284060955,0
33,36,0.002995910101959,0.0279991591702467,0,374.103839895262,1,104.945046609553,0,-104.945046609553,0
27,37,0.0003589483675329,0.0199972292128217,0,645.949116887871,1,-113.446601305702,0,113.446601305702,0
30,38,0.135451404825427,0.0591165451516705,0,62.1486911578005,1,-12.2337305692256,0,12.2337305692256,0
32,39,0.0041906667985375,0.0208882806046814,0,1180.03208503584,1,36.173003617847,0,-36.173003617847,0
34,39,0.03288195644959,0.0506741451524693,0,230.860240483354,1,-29.2579447023928,0,29.2579447023928,0
32,40,0.0009687874663931,0.0048772881681646,0,643.280181777884,1,314.630247596581,0,-314.630247596581,0
34,41,0.0002547342134862,0.0006284887890907,0,2434.58857005951,1,774.229581827572,0,-774.229581827572,0
39,43,0.0483472860280402,0.0634126321003684,0,235.967273704593,1,6.91505891545416,0,-6.91505891545416,0
40,43,0.0024596075409342,0.0492329062225135,0,150.877547309867,1,-6.91505891545416,0,6.91505891545416,0
29,46,4.15163467554451e-05,0.0074068618063124,0,598.741963793816,1,253.063684159752,0,-253.063684159752,0
30,46,0.0055219774026296,0.0091839380176839,0,266.368734806247,1,-231.470023329053,0,231.470023329053,0
44,46,0.0707704434311783,0.6282057837033,0,47.7029933945354,1,-4.24240947998784,0,4.24240947998784,0
42,47,0.233097022395938,1.30375122737083,0,16.0623024467767,1,0.0,0,0.0,0
44,47,0.0151436523781372,1.89038226132542,0,16.0623024467767,1,0.0,0,0.0,0
28,48,0.0030614691239984,0.0079057234897294,0,707.208048766589,1,218.583914046409,0,-218.583914046409,0
29,49,0.0026288731936525,0.0066644871734212,0,1002.71074466049,1,354.85838302615,0,-354.85838302615,0
33,49,2.13948238881443e-05,0.0035920406494318,0,1108.12664775649,1,-354.858383026149,0,354.858383026149,0
44,50,0.0498593303938064,0.0973359037140881,0,215.139255380545,1,14.08032462238,0,-14.08032462238,0
45,50,0.0052919133283538,0.0265426638957838,0,397.421741091445,1,-95.7059495883625,0,95.7059495883625,0
46,50,0.0783947141080087,0.232584221869839,0,939.016248203317,1,17.3512513507111,0,-17.3512513507111,0
48,50,0.0194585392594107,1.10478664122902,0,16.0581748652554,1,3.57036519527731,0,-3.57036519527731,0
2,51,0.0022872420723199,0.0092183902654752,0,498.818273470364,1,-194.775099261788,0,194.775099261788,0
4,51,0.0002457468026303,0.0279305837536141,0,64.4661141637042,1,24.0942209209157,0,-24.0942209209157,0
48,51,0.0184207889527614,0.0039475016080948,0,416.953150805729,1,209.531806675941,0,-209.531806675941,0
