cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023734407688947,25.7150319182192,3246.08793803643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022552032511603,33.8017812568336,1248.13052882473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064095788320388,53.210736463858,539.549079256085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073862978023609,57.0298762286662,103.869037857595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050964474692733,50.9181379126682,557.272242239949
2,0,0,3,0.0055151431318355,53.1206746534997,364.135595823243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
