bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.79147030812315
2,1,0.0,0,1,-3.58544960618425
3,2,0.0,0,1,-3.95256197171816
4,2,0.0,0,1,-0.411904668329341
5,1,0.0,0,1,-3.74909070495947
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.55205917297574
8,1,215.75784272372,0,1,-4.83454411032123
9,2,0.0,0,1,1.55825544896587
10,1,0.0,0,1,-3.36007294714595
11,2,0.0,0,1,-3.52761503927063
12,1,316.278459063041,0,1,-2.26974947156234
13,1,0.0,0,1,-0.96506760794753
14,1,0.0,0,1,-1.24315007709399
15,1,0.0,0,1,-0.757155696299159
16,1,130.563156983172,0,1,0.347632864449656
17,2,0.0,0,1,-0.917509182988444
18,2,0.0,0,1,-0.575447311931415
19,2,0.0,0,1,1.30468996669921
20,1,0.0,0,1,-1.832920936274
21,1,141.964787339588,0,1,-3.01714367825207
22,1,112.938608196994,0,1,-1.46194796751918
23,2,0.0,0,1,4.69485666771464
24,1,75.4018537080874,0,1,-0.45994821973486
25,1,192.735787046969,0,1,-5.61400272822129
26,2,0.0,0,1,0.0868610951497712
27,2,0.0,0,1,-2.26944860390751
28,1,0.0,0,1,-4.47153672801916
29,1,0.0,0,1,2.61689244682779
30,2,0.0,0,1,-1.90965147287242
31,1,0.0,0,1,-3.90182799506764
32,2,0.0,0,1,-2.62154237338549
33,1,0.0,0,1,-2.82117911507814
34,2,0.0,0,1,-2.935923559426
35,1,613.65528714648,0,1,-5.05305973385014
36,1,220.955725518858,0,1,-3.51169544653142
37,1,412.792056780029,0,1,-3.70943288590104
38,1,0.0,0,1,-3.59382951307675
39,2,0.0,0,1,0.0667560630315419
40,1,0.0,0,1,-4.21284217513017
41,1,2.9763182431682,0,1,-2.2652017409465
42,2,0.0,0,1,-0.977513330221368
43,1,56.9125461079865,0,1,-1.95052117705881
44,1,0.0,0,1,-2.35677418830267
45,1,0.0,0,1,-2.70037580718122
46,2,0.0,0,1,-0.367319125120615
47,1,0.0,0,1,-1.77209797651887
48,2,0.0,0,1,-1.07302901047384
49,2,0.0,0,1,-1.07302901047384
50,1,0.0,0,1,-4.3397099271091
51,2,0.0,0,1,-3.21092056001698
52,1,0.0,0,1,-2.62262488626415
53,2,0.0,0,1,-3.62545662459257
54,1,261.378164624509,0,1,-5.71767696597971
55,2,0.0,0,1,-0.249586923269578
56,1,0.0,0,1,-3.79910482675426
57,1,0.0,0,1,-1.24120348504331
