bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,327.956863347154,0
10,605.535353523431,0,1,1,1123.73854852962,0
12,515.684306917457,0,1,1,515.684306923784,0
15,774.990222002012,0,1,1,774.990222003823,0
20,134.329600705899,0,1,1,134.329600737422,0
22,0.0,0,1,0,397.407021283808,0
28,188.502361356008,0,1,1,194.193637033288,0
31,0.0,0,1,0,10.0108920504329,0
41,52.3692659379081,0,1,1,52.3692659597311,0
42,71.9526456722828,0,1,1,71.9526456923578,0
43,7.54189518989582,0,1,1,7.54189521321335,0
44,0.0,0,1,0,227.048729702655,0
46,0.0,0,1,0,194.484868996162,0
52,29.6802358818268,0,1,1,34.1712708569322,0
54,339.07167853579,0,1,1,339.071678547764,0
56,34.6530277705325,0,1,1,34.6530277985415,0
