bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-5.44606608208384e-12,0,1,1,427.837295019322,0
3,727.609667928203,0,1,1,1003.60238247094,0
5,287.692488818985,0,1,1,287.692488818985,0
7,0.0,0,1,0,64.1026155596872,0
12,0.0,0,1,0,447.567775260248,0
20,544.903897721256,0,1,1,544.903897721259,0
26,124.41625894789,0,1,1,124.416258947888,0
28,0.0,0,1,0,292.566753531673,0
36,126.582985890332,0,1,1,126.582985890335,0
37,205.125540523179,0,1,1,205.125540523179,0
40,577.379142662451,0,1,1,577.379142662452,0
45,64.841185431457,0,1,1,64.8411854314577,0
53,95.7594255588498,0,1,1,95.7594255868937,0
