cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072844090435337,29.550923707825,1392.91620828536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046746587280754,27.1129148913483,3537.21913462034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056917213271858,24.8352727309903,390.326759724419
2,0,0,3,0.0044742326804327,27.1437583589426,583.590473000549
2,0,0,3,0.0070424297527204,28.0726026722153,519.964015515671
