bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.4635231152128
2,1,40.5228838521323,0,1,-3.65689163675827
3,1,524.448987463195,0,1,-6.66062110917196
4,1,0.0,0,1,-2.29145132624365
5,1,0.0,0,1,-3.36476190448802
6,1,0.0,0,1,-3.86799085890274
7,2,0.0,0,1,-3.14869458157477
8,1,86.3023363117321,0,1,-5.2820014559016
9,1,165.70245774103,0,1,-0.953786147302318
10,1,0.0,0,1,-2.66842844340088
11,3,0.0,0,1,0.0
12,1,398.832038076968,0,1,-5.85660511940241
13,1,0.0,0,1,-6.36712948042684
14,1,0.0,0,1,-0.536242848720072
15,2,0.0,0,1,-6.43975188586954
16,1,272.088222885395,0,1,-4.31565408442872
17,1,0.0,0,1,-5.95405240387972
18,1,327.441728106742,0,1,-6.45141394901083
19,1,26.3908441003497,0,1,-3.17822027447548
20,1,0.0,0,1,-5.44159411887737
21,1,0.0,0,1,-4.92426300889734
22,1,206.106900785105,0,1,-3.32977878310724
23,1,0.0,0,1,-0.469127985505994
24,2,0.0,0,1,-2.17773727036521
25,2,0.0,0,1,-2.98104153284958
26,1,0.0,0,1,-1.11113574334627
27,1,0.0,0,1,-1.91192108537876
28,2,0.0,0,1,-2.1546706306174
29,1,0.0,0,1,-2.51969067457733
30,1,0.0,0,1,-3.50722643837143
31,1,236.875972970816,0,1,-6.68092787628576
32,2,0.0,0,1,0.977364216256434
33,1,0.0,0,1,-2.25605130560618
34,1,0.0,0,1,-5.03850977398087
35,2,0.0,0,1,-2.77746081622107
36,1,316.583320722037,0,1,-4.50020820585366
37,1,0.0,0,1,-1.34953394644273
38,1,0.0,0,1,-3.04290617319844
39,2,0.0,0,1,-1.89118443853648
40,1,0.0,0,1,-4.51275854764327
41,1,0.0,0,1,-2.39964680204777
42,1,22.498232510451,0,1,-0.995602593229749
43,1,0.0,0,1,-3.59175683732596
44,1,130.516667956648,0,1,-4.38188395668064
45,2,0.0,0,1,-3.61113316427988
46,1,0.0,0,1,-3.05497174500773
47,1,0.0,0,1,-2.02566161265382
48,2,0.0,0,1,-1.15802049200078
49,1,0.0,0,1,-3.29603237683167
50,1,0.0,0,1,-1.849240897689
51,2,0.0,0,1,-1.15667329854066
52,2,0.0,0,1,-2.70014354314655
53,1,0.0,0,1,-1.88318946966183
54,1,0.0,0,1,-1.81654527100321
55,1,0.0,0,1,-2.85112780515926
56,1,0.0,0,1,-4.15287321712448
57,1,0.0,0,1,-1.58524956379669
