bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,204.498853028365,0,1,1,204.49885302977,0
5,11.9064116378222,0,1,1,11.9064116378229,0
11,0.0,0,1,0,142.579132668049,0
14,602.367307437536,0,1,1,822.553971519075,0
15,725.647902149895,0,1,1,725.647902149926,0
19,0.0,0,1,0,541.157862010603,0
20,118.585286416702,0,1,1,118.585286417563,0
25,45.1098164089811,0,1,1,45.1098164107853,0
28,24.0106336294097,0,1,1,24.0106336304483,0
31,9.83493744538135,0,1,1,9.83493744724843,0
36,0.0,0,1,0,155.567023704584,0
42,593.176042653524,0,1,1,601.144863161839,0
44,0.0,0,1,0,457.741881743863,0
45,21.1615420127103,0,1,1,21.1615420141589,0
48,316.168041838945,0,1,1,316.168041839741,0
54,64.7095880369727,0,1,1,64.7095880388436,0
