bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,306.382157007918,0
6,108.96984878277,0,1,1,108.969848782221,0
7,167.42022080077,0,1,1,167.420220798746,0
8,134.75237197563,0,1,1,609.869966378565,0
19,350.601566719957,0,1,1,350.601567131072,0
20,0.0,0,1,0,305.869270720201,0
23,123.357738854783,0,1,1,132.956067612056,0
25,457.595424972039,0,1,1,457.595424972262,0
27,22.321810186273,0,1,1,22.321810185528,0
28,0.0,0,1,0,228.672878655804,0
30,106.297294731247,0,1,1,106.297294733948,0
31,350.757168688373,0,1,1,517.427309981906,0
32,349.405500154332,0,1,1,349.405500179092,0
35,62.338345192212,0,1,1,62.3383451914987,0
36,319.147215590216,0,1,1,319.147215591501,0
39,25.5328576491616,0,1,1,25.5328576486267,0
41,0.0,0,1,0,93.49411193305,0
44,57.6482566526709,0,1,1,57.6482566540344,0
55,0.0,0,1,0,23.6032292692738,0
56,16.8244139968255,0,1,1,16.8244139970155,0
