cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031283405729811,42.4002627810635,553.167769482857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047431722020608,27.2171377535992,479.111064776363
2,0,0,3,0.0022650939780562,26.223729937195,2545.44263162033
2,0,0,3,0.0030800551404462,47.3308421524324,411.477201957585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056143090846085,37.0426596401214,91.1507524596754
2,0,0,3,0.0046591964725276,47.620271558956,166.266952040293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060866953620015,55.2853519144255,559.850151589657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057913833811421,24.3667712552496,102.03250604256
2,0,0,3,0.0066874459633954,47.9297091204589,261.151938372975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005748928035027,47.6220404102205,30.647595383013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
