bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,228.350812068056,0
7,3.90063318639202e-23,0,1,1,12.5464614698424,0
8,146.619338388229,0,1,1,146.619338388229,0
14,36.1648280132979,0,1,1,105.318245404848,0
23,0.0,0,1,0,361.88161371012,0
25,0.0,0,1,0,106.450224183999,0
27,642.528882323336,0,1,1,847.969893833068,0
29,127.891572709521,0,1,1,127.891572709521,0
31,87.2007837421195,0,1,1,87.2007837421195,0
38,88.502606280261,0,1,1,88.502606280261,0
39,0.0,0,1,0,173.999067096322,0
40,31.119672784658,0,1,1,31.119672784658,0
47,754.917129841573,0,1,1,754.917129841573,0
49,646.082486677868,0,1,1,650.071019639882,0
56,252.959022324789,0,1,1,252.959022324789,0
