bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,94.7264052182567,0,1,1,94.7264052182612,0
6,618.90769755945,0,1,1,751.007030504117,0
7,0.0,0,1,0,405.765522054594,0
9,127.586009858929,0,1,1,156.636767394174,0
13,687.093299990543,0,1,1,687.093299990551,0
18,0.0,0,1,0,350.180584842731,0
26,45.8549079832449,0,1,1,45.85490798327,0
27,563.798390793374,0,1,1,563.798390794468,0
31,0.0,0,1,0,246.363256970407,0
34,0.0,0,1,0,280.779472763119,0
39,484.600771753239,0,1,1,484.600771753246,0
43,47.2984677471939,0,1,1,111.126694576958,0
47,25.3110706146079,0,1,1,25.311070614636,0
50,59.1335719637655,0,1,1,59.1335719637878,0
