cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007170323702109,26.2351052991888,3232.73564028188
2,0,0,3,0.0053793511761332,47.6013411846115,468.417171942395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075533369599922,42.9651458861899,249.122629544295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060216390535447,24.1127183379345,485.038311589688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004424862628133,37.0866063750044,1886.73215114447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037976381392379,39.924528444289,350.264691376376
