cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054385968662299,52.7345706659283,3416.7462034717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051660821109136,26.871545646297,13.0662724054978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044599366806366,39.8893830068643,347.342742333889
2,0,0,3,0.0069128098338204,23.5791067154559,149.682046691516
2,0,0,3,0.0060159977330116,24.8162581137777,242.740529801322
2,0,0,3,0.0055022792854523,42.3848717880063,309.1432200573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037742882921815,23.1697632880766,523.673924574075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068682073146798,25.3952397336106,168.619836839174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069654205500374,48.6680827960212,52.318475851299
